# NAME : ngc5548_64.00_ngc4138
21850.8 4.146130e-02
21856.1 4.144475e-02
21861.5 4.141771e-02
21866.7 4.139653e-02
21872 4.137662e-02
21877.3 4.135794e-02
21882.5 4.132986e-02
21887.8 4.133008e-02
21893.1 4.130758e-02
21898.3 4.127474e-02
21903.7 4.125841e-02
21909 4.123533e-02
21914.2 4.122684e-02
21919.5 4.119423e-02
21924.8 4.117456e-02
21930 4.116163e-02
21935.3 4.115551e-02
21940.6 4.111765e-02
21945.9 4.111376e-02
21951.2 4.108421e-02
21956.5 4.106027e-02
21961.7 4.104764e-02
21967 4.104301e-02
21972.3 4.101705e-02
21977.5 4.099587e-02
21982.8 4.097276e-02
21988.2 4.095423e-02
21993.4 4.091967e-02
21998.7 4.090507e-02
22004 4.089569e-02
22009.2 4.087983e-02
22014.5 4.085915e-02
22019.8 4.038765e-02
22025 4.034405e-02
22030.4 4.035656e-02
22035.7 4.033506e-02
22040.9 4.030197e-02
22046.2 4.029399e-02
22051.5 4.025917e-02
22056.7 4.025690e-02
22062 4.021155e-02
22067.3 4.020280e-02
22072.6 4.018363e-02
22077.9 4.017127e-02
22083.2 4.015252e-02
22088.4 4.012209e-02
22093.7 4.010296e-02
22099 4.010084e-02
22104.2 4.005646e-02
22109.5 4.005656e-02
22114.9 4.004412e-02
22120.1 4.001081e-02
22125.4 4.000195e-02
22130.7 3.999949e-02
22135.9 3.995976e-02
22141.2 3.992685e-02
22146.5 3.997133e-02
22151.7 3.987958e-02
22157.1 3.989586e-02
22162.4 3.987655e-02
22167.6 3.986241e-02
22172.9 3.983177e-02
22178.2 3.982667e-02
22183.4 3.980476e-02
22188.7 3.978829e-02
22194 3.977578e-02
22199.3 3.972320e-02
22204.6 3.972810e-02
22209.9 3.969335e-02
22215.1 3.967233e-02
22220.4 3.931623e-02
22225.7 3.928604e-02
22230.9 3.927360e-02
22236.2 3.929980e-02
22241.5 3.924626e-02
22246.8 3.924789e-02
22252.1 3.920965e-02
22257.3 3.920408e-02
22262.6 3.918260e-02
22267.9 3.913117e-02
22273.1 3.913422e-02
22278.4 3.911802e-02
22283.8 3.907797e-02
22289 3.906824e-02
22294.3 3.904711e-02
22299.6 3.902260e-02
22304.8 3.901889e-02
22310.1 3.899261e-02
22315.4 3.898418e-02
22320.6 3.896454e-02
22326 3.894617e-02
22331.3 3.893891e-02
22336.5 3.890641e-02
22341.8 3.889992e-02
22347.1 3.888555e-02
22352.3 3.885043e-02
22357.6 3.885170e-02
22363 3.882138e-02
22368.2 3.882641e-02
22373.5 3.878719e-02
22378.8 3.878044e-02
22384 3.873339e-02
22389.3 3.873642e-02
22394.5 3.871959e-02
22399.8 3.827412e-02
22405.1 3.826017e-02
22410.4 3.822448e-02
22415.7 3.820935e-02
22421 3.819448e-02
22426.2 3.818626e-02
22431.5 3.815657e-02
22436.8 3.815110e-02
22442 3.812042e-02
22447.3 3.811573e-02
22452.7 3.809110e-02
22457.9 3.807146e-02
22463.2 3.805243e-02
22468.5 3.803211e-02
22473.7 3.800902e-02
22479 3.799558e-02
22484.3 3.797901e-02
22489.5 3.796415e-02
22494.9 3.795048e-02
22500.1 3.792841e-02
22505.4 3.791651e-02
22510.7 3.790228e-02
22515.9 3.789455e-02
22521.2 3.786656e-02
22526.5 3.784384e-02
22531.8 3.782669e-02
22537.1 3.780498e-02
22542.4 3.779888e-02
22547.6 3.777432e-02
22552.9 3.774889e-02
22558.2 3.774808e-02
22563.4 3.772515e-02
22568.7 3.772437e-02
22574 3.769999e-02
22579.3 3.765885e-02
22584.6 3.731051e-02
22589.8 3.729868e-02
22595.1 3.729306e-02
22600.4 3.728435e-02
22605.6 3.727213e-02
22610.9 3.724797e-02
22616.2 3.722560e-02
22621.5 3.720802e-02
22626.8 3.720052e-02
22632.1 3.716682e-02
22637.3 3.714028e-02
22642.6 3.713820e-02
22647.9 3.709806e-02
22653.1 3.709281e-02
22658.5 3.706877e-02
22663.7 3.706200e-02
22669 3.705436e-02
22674.3 3.703586e-02
22679.5 3.700521e-02
22684.8 3.700040e-02
22690.1 3.696210e-02
22695.3 3.697097e-02
22700.7 3.694635e-02
22706 3.693774e-02
22711.2 3.689588e-02
22716.5 3.687334e-02
22721.8 3.689113e-02
22727 3.685221e-02
22732.3 3.683018e-02
22737.5 3.684190e-02
22742.8 3.679425e-02
22748.2 3.678233e-02
22753.4 3.677168e-02
22758.7 3.675983e-02
22764 3.674800e-02
22769.2 3.672944e-02
22774.5 3.671972e-02
22779.8 3.671107e-02
22785 3.668577e-02
22790.4 3.364607e-02
22795.7 3.362813e-02
22800.9 3.362491e-02
22806.2 3.358218e-02
22811.4 3.357052e-02
22816.7 3.354335e-02
22822 3.354203e-02
22827.2 3.351651e-02
22832.6 3.351714e-02
22837.9 3.348397e-02
22843.1 3.347377e-02
22848.4 3.347453e-02
22853.7 3.345727e-02
22858.9 3.343655e-02
22864.2 3.342601e-02
22869.5 3.340199e-02
22874.8 3.338271e-02
22880.1 3.337141e-02
22885.3 3.335534e-02
22890.6 3.331751e-02
22895.9 3.332993e-02
22901.1 3.333128e-02
22906.4 3.328206e-02
22911.8 3.327684e-02
22917 3.325438e-02
22922.3 3.325367e-02
22927.6 3.321855e-02
22932.8 3.320169e-02
22938.1 3.318433e-02
22943.3 3.317615e-02
22948.6 3.313485e-02
22954 3.310386e-02
22959.2 3.310405e-02
22964.5 3.307590e-02
22969.8 3.307773e-02
22975 3.303992e-02
22980.3 3.301075e-02
22985.6 3.301647e-02
22990.8 3.301209e-02
22996.2 3.301996e-02
23001.5 3.322677e-02
23006.7 3.320455e-02
23012 3.319432e-02
23017.2 3.317342e-02
23022.5 3.317498e-02
23027.8 3.313841e-02
23033 3.313442e-02
23038.3 3.311276e-02
23043.7 3.311469e-02
23048.9 3.308735e-02
23054.2 3.307952e-02
23059.5 3.305838e-02
23064.7 3.304513e-02
23070 3.303171e-02
23075.2 3.303580e-02
23080.5 3.301478e-02
23085.9 3.301155e-02
23091.1 3.299238e-02
23096.4 3.296095e-02
23101.7 3.293679e-02
23106.9 3.293824e-02
23112.2 3.293197e-02
23117.5 3.290151e-02
23122.8 3.289697e-02
23128.1 3.289312e-02
23133.3 3.285575e-02
23138.6 3.284828e-02
23143.9 3.283268e-02
23149.1 3.282000e-02
23154.4 3.279732e-02
23159.7 3.278134e-02
23165 3.277403e-02
23170.3 3.274304e-02
23175.6 3.274409e-02
23180.8 3.271892e-02
23186.1 3.270944e-02
23191.3 3.272090e-02
23196.6 3.271060e-02
23201.9 3.266556e-02
23207.2 3.267011e-02
23212.5 2.932760e-02
23217.8 2.932260e-02
23223 2.929969e-02
23228.3 2.927972e-02
23233.6 2.926299e-02
23238.8 2.923912e-02
23244.1 2.922747e-02
23249.4 2.918873e-02
23254.7 2.914683e-02
23260 2.914044e-02
23265.2 2.912718e-02
23270.5 2.912479e-02
23275.8 2.910354e-02
23281 2.911709e-02
23286.3 2.910212e-02
23291.7 2.906097e-02
23296.9 2.906677e-02
23302.2 2.905715e-02
23307.4 2.904910e-02
23312.7 2.904470e-02
23318 2.904940e-02
23323.2 2.900307e-02
23328.5 2.898784e-02
23333.9 2.896605e-02
23339.1 2.896037e-02
23344.4 2.897475e-02
23349.7 2.895189e-02
23354.9 2.894044e-02
23360.2 2.890570e-02
23365.4 2.892284e-02
23370.7 2.889851e-02
23376.1 2.888350e-02
23381.3 2.887011e-02
23386.6 2.886122e-02
23391.9 2.884090e-02
23397.1 2.881125e-02
23402.4 2.763843e-02
23407.7 2.765392e-02
23413 2.763309e-02
23418.3 2.760262e-02
23423.5 2.757555e-02
23428.8 2.755349e-02
23434.1 2.758253e-02
23439.3 2.757795e-02
23444.6 2.756653e-02
23449.9 2.751962e-02
23455.1 2.749932e-02
23460.5 2.749503e-02
23465.8 2.747179e-02
23471 2.747476e-02
23476.3 2.748086e-02
23481.5 2.747400e-02
23486.8 2.744648e-02
23492.1 2.743428e-02
23497.3 2.741006e-02
23502.7 2.739598e-02
23508 2.740272e-02
23513.2 2.739080e-02
23518.5 2.738515e-02
23523.7 2.733297e-02
23529 2.733718e-02
23534.3 2.732661e-02
23539.5 2.728093e-02
23544.9 2.727593e-02
23550.2 2.727164e-02
23555.4 2.726495e-02
23560.7 2.724742e-02
23566 2.724347e-02
23571.2 2.721921e-02
23576.5 2.722356e-02
23581.8 2.721395e-02
23587.1 2.720530e-02
23592.4 2.802221e-02
23597.6 2.804753e-02
23602.9 2.802020e-02
23608.2 2.800605e-02
23903.9 2.563496e-02
24100.6 2.478374e-02
24297.4 2.454773e-02
24494.1 2.297838e-02
24690.9 2.271948e-02
24887.6 1.942927e-02
25203.4 1.940046e-02
25295.6 1.924876e-02
25388 1.909910e-02
25480.4 1.916682e-02
25572.9 1.905411e-02
25665.3 1.942727e-02
25757.8 1.930714e-02
25850.5 1.913343e-02
25943 1.900486e-02
26035.7 1.904025e-02
26128.5 1.890910e-02
26221.2 1.859792e-02
26314.1 1.844815e-02
26406.9 1.829085e-02
26499.8 1.828857e-02
26592.8 1.815792e-02
26685.8 1.788636e-02
26778.9 1.776390e-02
26871.9 1.761184e-02
26965.1 1.748136e-02
27058.2 1.732842e-02
27151.5 1.721532e-02
27244.8 1.695177e-02
27338 1.684020e-02
27431.4 1.675829e-02
27524.7 1.666322e-02
27618.2 1.655806e-02
27711.6 1.632387e-02
27805.1 1.621687e-02
27898.6 1.611671e-02
27992.2 1.601059e-02
28085.8 1.580801e-02
28179.5 1.570522e-02
28273.1 1.554344e-02
28366.9 1.544371e-02
28460.6 1.524847e-02
28554.3 1.514713e-02
28648.2 1.493628e-02
28742 1.483564e-02
28836 1.468140e-02
28929.8 1.458510e-02
29023.8 1.439052e-02
29117.8 1.429621e-02
29211.8 1.411128e-02
29305.8 1.404675e-02
29399.9 1.385745e-02
29494 1.376887e-02
29588.1 1.367206e-02
29682.3 1.353436e-02
29776.5 1.344907e-02
29870.7 1.328179e-02
29965 1.319765e-02
30059.2 1.306136e-02
30153.5 1.298643e-02
30247.9 1.284940e-02
30342.2 1.278644e-02
30436.6 1.270146e-02
30531 1.262579e-02
30625.4 1.248463e-02
30719.9 1.241009e-02
30814.4 1.228384e-02
30908.8 1.219891e-02
31003.4 1.210516e-02
31098 1.203311e-02
31192.5 1.194674e-02
31287.2 1.184958e-02
31381.7 1.176812e-02
31476.4 1.167370e-02
31571.1 1.161297e-02
31665.7 1.147098e-02
31760.4 1.140678e-02
31855.2 1.136149e-02
31949.9 1.128754e-02
32044.7 1.120035e-02
32139.5 1.113413e-02
32234.3 1.102394e-02
32329.1 1.097215e-02
32424 1.093925e-02
32518.9 1.089619e-02
32613.8 1.102136e-02
32708.6 1.094570e-02
32803.5 1.125010e-02
32898.5 1.117825e-02
32993.5 1.110317e-02
33088.4 1.103951e-02
33183.4 1.096250e-02
33278.5 1.035805e-02
33373.5 1.030346e-02
33468.5 1.001566e-02
33563.6 9.963751e-03
33658.7 9.773888e-03
33753.7 9.755558e-03
33848.8 9.577530e-03
33943.9 9.541760e-03
34039.1 9.412772e-03
34134.2 9.331534e-03
34229.4 9.228083e-03
34324.5 9.189220e-03
34419.8 9.065023e-03
34515 9.030186e-03
34610.2 8.975412e-03
34705.4 8.871906e-03
34800.7 8.816019e-03
34895.9 8.696164e-03
34991.2 8.637524e-03
35086.4 8.566423e-03
35181.7 8.520816e-03
35277.1 8.369018e-03
35372.4 8.323669e-03
35467.7 8.257631e-03
35563 8.203854e-03
35658.3 8.095213e-03
35753.8 8.073132e-03
35849.1 7.966153e-03
35944.5 7.918493e-03
36039.8 7.853595e-03
36135.2 7.813663e-03
36230.7 7.688857e-03
36326.1 7.650985e-03
36421.5 7.557149e-03
36516.9 7.516916e-03
36612.4 7.481149e-03
36707.8 7.380644e-03
36803.3 7.260100e-03
36898.8 7.210572e-03
36994.3 7.188949e-03
37089.7 7.121003e-03
37185.2 7.089993e-03
37280.8 7.008000e-03
37376.3 6.977425e-03
37471.8 6.838611e-03
37567.3 6.796994e-03
37662.8 6.771758e-03
37758.4 6.742144e-03
37854 6.644544e-03
37949.5 6.613980e-03
38045.1 6.537689e-03
38140.6 6.500701e-03
38236.2 6.423363e-03
38331.8 6.377849e-03
38427.4 6.320530e-03
38523 6.283066e-03
38618.6 6.187816e-03
38714.2 6.167942e-03
38809.8 6.087246e-03
38905.4 6.053456e-03
39001.1 5.994981e-03
39096.7 5.975909e-03
39192.3 5.948518e-03
39287.9 5.898216e-03
39383.6 5.867255e-03
39479.2 5.783209e-03
39574.8 5.757475e-03
39670.6 5.684228e-03
39766.2 5.664220e-03
39861.9 5.566666e-03
39957.5 5.539909e-03
40053.2 5.494333e-03
40148.8 5.466810e-03
40244.5 5.433226e-03
40340.3 5.399439e-03
40435.9 5.319875e-03
40531.6 5.298002e-03
40627.3 5.239157e-03
40723 5.211764e-03
40818.7 5.147183e-03
40914.5 5.121870e-03
41010.1 5.071594e-03
41105.8 5.045356e-03
41201.5 4.994350e-03
41297.2 4.975661e-03
41392.9 4.914631e-03
41488.6 4.882116e-03
41584.3 4.837964e-03
41680.1 4.823632e-03
41775.8 4.761707e-03
41871.6 4.734136e-03
41967.3 4.707918e-03
42063 4.687684e-03
42158.7 4.661060e-03
42254.4 4.630675e-03
42350.2 4.611789e-03
42445.9 4.559078e-03
42541.6 4.534872e-03
42637.4 4.494520e-03
42733.1 4.479784e-03
42828.8 4.348413e-03
42924.5 4.332007e-03
43020.3 4.293753e-03
43116 4.138505e-03
43211.8 4.124773e-03
43307.5 4.161266e-03
43403.2 4.123494e-03
43498.9 3.995610e-03
43594.6 3.987099e-03
43690.4 3.949099e-03
43786.2 3.914928e-03
43881.9 3.867786e-03
43977.6 3.848533e-03
44073.3 3.761164e-03
44169 3.740118e-03
44264.7 3.700451e-03
44360.4 3.683250e-03
44456.3 3.638283e-03
44552 3.647825e-03
44647.7 3.575053e-03
44743.4 3.551853e-03
44839.1 3.534125e-03
44934.8 3.535420e-03
45030.5 3.488807e-03
45126.2 3.477916e-03
45221.9 3.426150e-03
45317.6 3.386087e-03
45413.3 3.374994e-03
45509 3.360072e-03
45604.7 3.342339e-03
45700.3 3.328335e-03
45796.1 3.260530e-03
45891.8 3.252770e-03
45987.5 3.241323e-03
46083.1 3.246705e-03
46178.8 3.236709e-03
46274.4 3.220544e-03
46370.2 3.209221e-03
46465.8 3.182470e-03
46561.5 3.163085e-03
46657.1 3.180738e-03
46752.7 3.171964e-03
46848.3 3.129367e-03
46944 3.115130e-03
47039.7 3.079359e-03
47135.3 3.063732e-03
47230.9 3.060741e-03
47326.5 3.055903e-03
47422.1 3.020920e-03
47517.7 3.019794e-03
47613.3 3.008067e-03
47708.9 2.988358e-03
47804.5 2.973964e-03
47900.1 2.950996e-03
47995.6 2.950443e-03
48091.2 2.889344e-03
48186.8 2.896364e-03
49185 2.734901e-03
50168.7 2.610188e-03
51152.4 2.496228e-03
52214.5 2.389098e-03
52512 2.374319e-03
52809.5 2.370277e-03
53107 2.349210e-03
53404.5 2.344478e-03
53702 2.295966e-03
53999.4 2.251296e-03
54297 2.246477e-03
54594.5 2.232130e-03
54891.9 2.217128e-03
55189.4 2.202875e-03
55486.9 2.177376e-03
55784.5 2.175687e-03
56081.9 2.160773e-03
56379.4 2.127265e-03
56676.9 2.138851e-03
56974.3 2.121032e-03
57271.9 2.113806e-03
57569.4 2.113699e-03
57866.8 2.113664e-03
58164.3 2.126800e-03
58461.8 2.140224e-03
58759.4 2.144641e-03
59056.8 2.214696e-03
59354.3 2.202800e-03
59651.8 2.257802e-03
59949.2 2.434312e-03
60246.8 2.435508e-03
60544.3 2.423033e-03
60841.8 2.555386e-03
61139.2 2.877556e-03
61436.7 3.534470e-03
61734.3 4.016542e-03
62031.7 4.324414e-03
62329.2 4.027704e-03
62626.7 3.495487e-03
62924.1 3.453188e-03
63221.7 3.085243e-03
63519.2 2.758121e-03
63816.7 2.568222e-03
64114.1 2.383785e-03
64411.6 2.305281e-03
64709.2 2.063832e-03
65006.6 2.048656e-03
65304.1 1.951872e-03
65601.6 1.973861e-03
65899.1 1.989664e-03
66196.6 1.968459e-03
66494.1 1.973194e-03
66791.6 2.007193e-03
67089 2.016073e-03
67386.5 1.936126e-03
67684.1 2.003817e-03
67981.6 1.986103e-03
68279 1.983454e-03
68576.5 1.993253e-03
68874 2.095546e-03
69171.5 2.079550e-03
69469 2.160155e-03
69766.5 2.247243e-03
70063.9 2.095513e-03
70361.4 1.969968e-03
70659 2.010753e-03
70956.4 2.007071e-03
71253.9 2.022933e-03
71551.4 2.056648e-03
71848.9 2.067721e-03
72146.4 2.103621e-03
72443.9 2.238645e-03
72741.4 2.312975e-03
73038.9 2.404765e-03
73336.3 2.380558e-03
73633.9 2.509972e-03
73931.4 2.741723e-03
74526.3 3.032378e-03
75121.2 3.464630e-03
75716.3 3.879421e-03
76311.2 3.894290e-03
76906.2 3.689063e-03
77501.2 3.561105e-03
78096.1 3.461905e-03
78691.2 3.231244e-03
79286.1 2.885148e-03
79881.1 2.586371e-03
80476.1 2.287352e-03
81071.1 2.090915e-03
81666 2.041045e-03
82261 2.015166e-03
82856 2.046644e-03
83450.9 1.991190e-03
84046 2.004208e-03
84640.9 2.086941e-03
85235.9 2.179351e-03
85830.9 2.256119e-03
86425.8 2.217549e-03
87020.9 1.996328e-03
87615.8 1.731773e-03
88210.8 1.528931e-03
88805.8 1.347520e-03
89400.7 1.223460e-03
89995.7 1.233583e-03
90590.7 1.145074e-03
91185.7 1.098728e-03
91780.7 1.085811e-03
92375.6 1.095649e-03
92970.6 1.081747e-03
93565.6 1.076839e-03
94160.6 1.053903e-03
94755.5 1.056263e-03
95350.5 1.072440e-03
95945.5 1.110600e-03
96540.4 1.175380e-03
97135.5 1.084180e-03
97730.4 1.031181e-03
98325.4 1.019769e-03
98920.4 9.996025e-04
99515.3 9.968431e-04
100110 9.923397e-04
100705 9.943701e-04
101300 9.820809e-04
101895 9.636297e-04
102490 9.608176e-04
103085 9.558817e-04
103680 9.680418e-04
104275 1.016327e-03
104870 1.066507e-03
105465 1.124230e-03
106060 1.069041e-03
106655 1.084890e-03
107250 1.085896e-03
107845 1.085847e-03
108440 1.099736e-03
109035 1.190084e-03
109630 1.334494e-03
110225 1.434672e-03
110820 1.628053e-03
111415 2.291550e-03
112010 2.878162e-03
112605 2.718191e-03
113200 2.216742e-03
113795 2.174852e-03
114390 1.819399e-03
114985 1.576740e-03
115580 1.417054e-03
116175 1.289908e-03
116770 1.202991e-03
117365 1.167674e-03
117960 1.148541e-03
118555 1.172480e-03
119150 1.205410e-03
119745 1.226301e-03
120340 1.182185e-03
120935 1.139335e-03
121530 1.117361e-03
122124 1.131784e-03
122719 1.183949e-03
123314 1.190332e-03
123909 1.187877e-03
124504 1.226254e-03
125099 1.263040e-03
125694 1.317835e-03
126289 1.350047e-03
126884 1.405141e-03
127479 1.607076e-03
128074 1.558112e-03
128669 1.144425e-03
129264 1.099393e-03
129859 9.564838e-04
130454 9.014200e-04
131049 8.828292e-04
131644 8.819126e-04
132239 8.602800e-04
132834 8.603366e-04
133429 8.534917e-04
134024 8.768912e-04
134619 8.654865e-04
135214 8.432727e-04
135809 8.363020e-04
136404 8.127074e-04
136999 8.144108e-04
137594 7.810428e-04
138400 7.746143e-04
139233 7.838935e-04
140066 7.892436e-04
140899 7.844792e-04
141732 8.266242e-04
142565 8.047025e-04
143398 7.861712e-04
144231 7.442493e-04
145064 7.534668e-04
145897 7.219935e-04
146730 6.895314e-04
147563 6.959625e-04
148396 6.752656e-04
149229 7.130645e-04
150062 6.768279e-04
150895 6.724699e-04
151728 6.848375e-04
152561 6.844935e-04
153394 6.967400e-04
154227 6.980196e-04
155060 8.085384e-04
155893 8.660618e-04
156725 7.223383e-04
157558 7.275002e-04
158391 7.250845e-04
159224 7.241955e-04
160057 7.287017e-04
160890 7.245766e-04
161723 7.131539e-04
162556 7.640434e-04
163389 8.272026e-04
164222 9.438863e-04
165055 9.330269e-04
165888 8.698393e-04
166721 8.547520e-04
167554 8.686622e-04
168387 8.728006e-04
169220 1.030319e-03
170053 1.038097e-03
170886 1.105388e-03
171719 9.550447e-04
172552 8.590390e-04
173385 8.677958e-04
174218 8.591480e-04
175051 7.610458e-04
175884 7.208297e-04
176717 7.131621e-04
177550 7.276397e-04
178383 6.925489e-04
179216 6.884526e-04
180049 6.618708e-04
180882 6.534749e-04
181714 6.286522e-04
182547 6.379778e-04
183380 6.022580e-04
184213 6.146073e-04
185046 6.265356e-04
185879 6.583805e-04
186712 7.993058e-04
187545 7.286665e-04
188378 7.071296e-04
189211 6.077526e-04
190044 6.000540e-04
190877 5.862258e-04
191710 5.914661e-04
192543 5.925454e-04
193376 5.624387e-04
194209 5.529232e-04
195042 5.505038e-04
195875 5.475924e-04
196708 5.492944e-04
197541 5.522805e-04
198374 5.395643e-04
199207 5.241861e-04
200040 5.207932e-04
200873 5.253856e-04
201706 5.355165e-04
202539 5.270886e-04
204205 5.196461e-04
205871 5.211237e-04
207536 5.104975e-04
209202 5.072987e-04
210868 4.931550e-04
212534 5.074675e-04
214200 4.927796e-04
215866 4.786067e-04
217532 4.871822e-04
219198 4.875604e-04
220864 4.865580e-04
222530 4.715180e-04
224196 4.809794e-04
225862 4.851538e-04
227528 4.650986e-04
229194 4.607730e-04
230860 4.630377e-04
232525 4.585604e-04
234191 4.687788e-04
235857 4.557853e-04
237523 4.519176e-04
239189 4.423642e-04
240855 4.440795e-04
242521 4.421325e-04
244187 4.380201e-04
245853 4.273189e-04
247519 4.266294e-04
249185 4.198603e-04
250851 4.192019e-04
252517 4.171089e-04
254183 4.080417e-04
255848 4.141112e-04
257514 4.536863e-04
259180 4.725167e-04
260846 4.225237e-04
262512 3.976470e-04
264178 3.847720e-04
265844 3.801762e-04
267510 3.808410e-04
269176 3.758828e-04
270842 3.726903e-04
272508 3.735393e-04
274174 3.731941e-04
275840 3.694738e-04
277506 3.662858e-04
279172 3.691721e-04
280838 4.013848e-04
282503 3.968967e-04
284169 3.534264e-04
285835 3.465650e-04
287501 3.423013e-04
289167 3.457890e-04
290833 3.403653e-04
292499 3.396683e-04
294165 3.363272e-04
295831 3.401632e-04
297497 3.337423e-04
299163 3.322174e-04
